10,166,other1,5,gabor,90,0.016569238507492656,n,n,-1,i,0.7995314472182145,-1.0,1,-1,congruent,CR,space,0,1.4524372078976742,710011,64990,15:35:27.940514,other
10,167,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.5112347836511617,-1,1,none,none,-1,-1,-1.0,714793,64990,15:35:27.940514,other
10,168,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.3251062038898453,-1,1,none,none,-1,-1,-1.0,717861,64990,15:35:27.940514,other
10,169,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.2588944197214005,-1,1,none,none,-1,-1,-1.0,720727,64990,15:35:27.940514,other
10,170,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.2587070293284341,-1,1,none,none,-1,-1,-1.0,723326,64990,15:35:27.940514,other
10,171,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.2435042157076168,-1,1,none,none,-1,-1,-1.0,726127,64990,15:35:27.940514,other
10,172,other1,5,gabor,90,0.016569238507492656,n,n,-1,i,0.7633209417599573,-1.0,1,-1,congruent,CR,z,1,1.0264036135622518,728709,64990,15:35:27.940514,other
10,173,other1,5,gabor,0,0.016569238507492656,x,x,-1,z,0.8591841836368985,-1.0,1,-1,congruent,hit,n,4,1.7832000672760842,732926,64990,15:35:27.940514,other
10,174,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.2450594023712256,-1,1,none,none,-1,-1,-1.0,738092,64990,15:35:27.940514,other
10,175,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5607684388496637,-1,1,none,none,-1,-1,-1.0,740793,64990,15:35:27.940514,other
10,176,other1,5,gabor,0,0.016569238507492656,x,x,-1,i,1.2313541759067448,-1.0,1,-1,incongruent,hit,n,2,1.4054398509479142,743809,64990,15:35:27.940514,other
10,177,other1,5,gabor,0,0.016569238507492656,x,x,-1,z,0.7662542926036622,-1.0,1,-1,congruent,hit,n,4,0.686244738764799,748859,64990,15:35:27.940514,other
10,178,other1,5,gabor,90,0.016569238507492656,n,n,-1,z,1.0680027448088367,-1.0,1,-1,incongruent,CR,z,2,1.5429548316196815,752926,64990,15:35:27.940514,other
10,179,other1,5,gabor,90,0.016569238507492656,n,n,-1,i,0.7586799575610712,-1.0,1,-1,congruent,CR,n,3,0.8386825994575702,758059,64990,15:35:27.940514,other
10,180,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.33454676292694785,-1,1,none,none,-1,-1,-1.0,762276,64990,15:35:27.940514,other
10,181,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.3943085544096903,-1,1,none,none,-1,-1,-1.0,764958,64990,15:35:27.940514,other
10,182,other1,5,gabor,0,0.016569238507492656,x,x,-1,z,0.9732154617049672,-1.0,1,-1,congruent,hit,n,1,0.6842510278629561,767909,64990,15:35:27.940514,other
10,183,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.3379186380097963,-1,1,none,none,-1,-1,-1.0,771991,64990,15:35:27.940514,other
10,184,other1,5,gabor,0,0.016569238507492656,x,x,-1,i,0.9107729892102724,-1.0,1,-1,incongruent,hit,n,4,1.7686546560171337,774876,64990,15:35:27.940514,other
10,185,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.3705053665453306,-1,1,none,none,-1,-1,-1.0,779975,64990,15:35:27.940514,other
10,186,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.3743887252421701,-1,1,none,none,-1,-1,-1.0,782691,64990,15:35:27.940514,other
10,187,other1,5,gabor,0,0.016569238507492656,x,x,-1,i,0.9451487584046844,-1.0,1,-1,incongruent,hit,x,1,0.985156223299782,785609,64990,15:35:27.940514,other
10,188,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.7790025992735536,-1,1,none,none,-1,-1,-1.0,789974,64990,15:35:27.940514,other
10,189,other1,5,gabor,90,0.016569238507492656,n,n,-1,z,0.7067866425977627,-1.0,1,-1,incongruent,CR,space,0,1.299738229445211,793208,64990,15:35:27.940514,other
10,190,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.6204361511390744,-1,1,none,none,-1,-1,-1.0,797741,64990,15:35:27.940514,other
10,191,other1,5,gabor,90,0.016569238507492656,n,n,-1,z,0.9502889383220464,-1.0,1,-1,incongruent,CR,x,1,0.7012271382754989,800707,64990,15:35:27.940514,other
10,192,other1,5,gabor,90,0.016569238507492656,x,n,-1,z,0.6431768201155137,-1.0,0,-1,congruent,FA,z,1,3.0299978227385513,804790,64990,15:35:27.940514,other
10,193,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.5587801039009719,-1,1,none,none,-1,-1,-1.0,811108,64990,15:35:27.940514,other
10,194,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.2785074355206234,-1,1,none,none,-1,-1,-1.0,814107,64990,15:35:27.940514,other
10,195,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.7813288513234511,-1,1,none,none,-1,-1,-1.0,816941,64990,15:35:27.940514,other
10,196,other1,5,gabor,90,0.016569238507492656,n,n,-1,z,0.9001946479302205,-1.0,1,-1,incongruent,CR,x,1,1.1891621537452008,820173,64990,15:35:27.940514,other
10,197,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.7336856119127333,-1,1,none,none,-1,-1,-1.0,828340,64990,15:35:27.940514,other
10,198,other1,5,gabor,90,0.016569238507492656,n,n,-1,i,0.7305445188503654,-1.0,1,-1,congruent,CR,x,3,0.8354796829262341,831423,64990,15:35:27.940514,other
10,199,other1,5,gabor,0,0.016569238507492656,n,x,-1,i,0.8152250086304775,-1.0,0,-1,congruent,miss,z,1,1.3172177595406538,835506,64990,15:35:27.940514,other
10,200,other1,5,gabor,0,0.016569238507492656,x,x,-1,i,0.8571658969458441,-1.0,1,-1,incongruent,hit,x,3,0.6050812748226235,840257,64990,15:35:27.940514,other
10,1,same2,1,gabor,0,0.016569238507492656,x,x,-1,x,0.664175296033136,-1.0,1,-1,congruent,hit,n,4,3.130164131712263,0,15159,15:54:36.070356,same
10,2,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.2368487847852521,-1,1,none,none,-1,-1,-1.0,6484,15159,15:54:36.070356,same
10,3,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.20859238711182115,-1,1,none,none,-1,-1,-1.0,9166,15159,15:54:36.070356,same
10,4,same2,1,gabor,90,0.016569238507492656,n,n,-1,n,0.0944904536499962,-1.0,1,-1,congruent,CR,space,0,3.0404398451873926,11833,15159,15:54:36.070356,same
10,5,same2,1,gabor,0,0.016569238507492656,x,x,-1,n,0.8642007166145049,-1.0,1,-1,incongruent,hit,x,3,1.3561254578680746,17583,15159,15:54:36.070356,same
10,6,same2,1,gabor,90,0.016569238507492656,n,n,-1,n,0.694741433897434,-1.0,1,-1,congruent,CR,x,2,2.0168159837858184,22232,15159,15:54:36.070356,same
10,7,same2,1,gabor,0,0.016569238507492656,x,x,-1,n,1.0176580885636213,-1.0,1,-1,incongruent,hit,n,2,1.1905145901464491,27366,15159,15:54:36.070356,same
10,8,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.5762446581256881,-1,1,none,none,-1,-1,-1.0,31999,15159,15:54:36.070356,same
10,9,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.3511780442968302,-1,1,none,none,-1,-1,-1.0,35032,15159,15:54:36.070356,same
10,10,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.4887917121222927,-1,1,none,none,-1,-1,-1.0,40582,15159,15:54:36.070356,same
10,11,same2,1,gabor,90,0.016569238507492656,x,n,-1,x,0.3037079874002302,-1.0,0,-1,congruent,FA,space,0,1.5686081156172804,43633,15159,15:54:36.070356,same
10,12,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.2514437316185649,-1,1,none,none,-1,-1,-1.0,48132,15159,15:54:36.070356,same
10,13,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.23924070027169364,-1,1,none,none,-1,-1,-1.0,50831,15159,15:54:36.070356,same
10,14,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.2951106851305667,-1,1,none,none,-1,-1,-1.0,53431,15159,15:54:36.070356,same
10,15,same2,1,gabor,90,0.016569238507492656,n,n,-1,x,0.6342055050536146,-1.0,1,-1,incongruent,CR,x,4,0.8938717581550009,56181,15159,15:54:36.070356,same
10,16,same2,1,gabor,90,0.016569238507492656,x,n,-1,x,0.24774046737729805,-1.0,0,-1,congruent,FA,space,0,1.2196299884526525,60231,15159,15:54:36.070356,same
10,17,same2,1,gabor,0,0.016569238507492656,x,x,-1,x,0.7114299307768306,-1.0,1,-1,congruent,hit,z,4,1.1613715440771557,64231,15159,15:54:36.070356,same
10,18,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.4003618784963692,-1,1,none,none,-1,-1,-1.0,68631,15159,15:54:36.070356,same
10,19,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.2272027875087588,-1,1,none,none,-1,-1,-1.0,71581,15159,15:54:36.070356,same
10,20,same2,1,gabor,0,0.016569238507492656,x,x,-1,n,0.6428984225030945,-1.0,1,-1,incongruent,hit,z,4,0.9598454643655714,74365,15159,15:54:36.070356,same
10,21,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.34666109103454806,-1,1,none,none,-1,-1,-1.0,78582,15159,15:54:36.070356,same
10,22,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.3264605602744268,-1,1,none,none,-1,-1,-1.0,81482,15159,15:54:36.070356,same
10,23,same2,1,gabor,90,0.016569238507492656,n,n,-1,x,0.6312279945886985,-1.0,1,-1,incongruent,CR,z,4,0.924364552649422,84264,15159,15:54:36.070356,same
10,24,same2,1,gabor,90,0.016569238507492656,n,n,-1,n,0.2922268698621337,-1.0,1,-1,congruent,CR,z,4,1.4141174085289094,88347,15159,15:54:36.070356,same
10,25,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.30582496124497993,-1,1,none,none,-1,-1,-1.0,92597,15159,15:54:36.070356,same
10,26,same2,1,gabor,90,0.016569238507492656,n,n,-1,n,0.6076644206696074,-1.0,1,-1,congruent,CR,z,4,0.589687614839022,95264,15159,15:54:36.070356,same
10,27,same2,1,gabor,90,0.016569238507492656,n,n,-1,n,0.5915284950515343,-1.0,1,-1,congruent,CR,n,4,0.7413713059995644,99081,15159,15:54:36.070356,same
10,28,same2,1,gabor,0,0.016569238507492656,n,x,-1,n,0.8694157758900474,-1.0,0,-1,congruent,miss,n,4,0.7283177219478603,102930,15159,15:54:36.070356,same
10,29,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.59483432270099,-1,1,none,none,-1,-1,-1.0,110397,15159,15:54:36.070356,same
10,30,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.2925490430989157,-1,1,none,none,-1,-1,-1.0,113347,15159,15:54:36.070356,same
10,31,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.20761127552577816,-1,1,none,none,-1,-1,-1.0,116096,15159,15:54:36.070356,same
10,32,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.29629608296545484,-1,1,none,none,-1,-1,-1.0,118864,15159,15:54:36.070356,same
10,33,same2,1,gabor,90,0.016569238507492656,n,n,-1,x,0.6062148331020579,-1.0,1,-1,incongruent,CR,x,4,0.7562496424025085,121714,15159,15:54:36.070356,same
10,34,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.3318929616852984,-1,1,none,none,-1,-1,-1.0,125595,15159,15:54:36.070356,same
10,35,same2,1,gabor,0,0.016569238507492656,n,x,-1,x,0.5317475037336408,-1.0,0,-1,incongruent,miss,i,4,1.1487284525046562,128379,15159,15:54:36.070356,same
10,36,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.23155577417765014,-1,1,none,none,-1,-1,-1.0,132495,15159,15:54:36.070356,same
10,37,same2,1,gabor,0,0.016569238507492656,x,x,-1,n,1.0483728331546445,-1.0,1,-1,incongruent,hit,x,2,1.2442407213911792,135079,15159,15:54:36.070356,same
10,38,same2,1,gabor,0,0.016569238507492656,x,x,-1,x,0.8242715870474058,-1.0,1,-1,congruent,hit,z,3,0.9421320802748596,139878,15159,15:54:36.070356,same
10,39,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.43285951979669335,-1,1,none,none,-1,-1,-1.0,144262,15159,15:54:36.070356,same
10,40,same2,1,gabor,0,0.016569238507492656,n,x,-1,x,1.033745630596968,-1.0,0,-1,incongruent,miss,i,2,2.006668486810668,147045,15159,15:54:36.070356,same
10,41,same2,2,gabor,90,0.016569238507492656,n,n,-1,x,0.619908155667872,-1.0,1,-1,incongruent,CR,n,4,0.5939399943699755,160394,15159,15:54:36.070356,same
10,42,same2,2,gabor,90,0.016569238507492656,n,n,-1,x,0.6657458425643199,-1.0,1,-1,incongruent,CR,z,4,0.6537002498671427,164262,15159,15:54:36.070356,same
10,43,same2,2,gabor,0,0.016569238507492656,n,x,-1,n,0.548497056089218,-1.0,0,-1,congruent,miss,x,4,0.5564953234961649,167994,15159,15:54:36.070356,same
10,44,same2,2,gabor,0,0.016569238507492656,n,x,-1,n,0.6672453497030801,-1.0,0,-1,congruent,miss,x,4,0.5182438755400653,171627,15159,15:54:36.070356,same
10,45,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.6871759307787215,-1,1,none,none,-1,-1,-1.0,175344,15159,15:54:36.070356,same
10,46,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.35804544140228245,-1,1,none,none,-1,-1,-1.0,178377,15159,15:54:36.070356,same
10,47,same2,2,gabor,90,0.016569238507492656,n,n,-1,x,0.6138356317460419,-1.0,1,-1,incongruent,CR,x,4,0.5307471923115372,181178,15159,15:54:36.070356,same
10,48,same2,2,gabor,0,0.016569238507492656,n,x,-1,n,0.6304384973600463,-1.0,0,-1,congruent,miss,x,4,0.4594294039334272,184962,15159,15:54:36.070356,same
10,49,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.5782821446528033,-1,1,none,none,-1,-1,-1.0,188661,15159,15:54:36.070356,same
10,50,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3732447990523724,-1,1,none,none,-1,-1,-1.0,191795,15159,15:54:36.070356,same
10,51,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.5147982730895819,-1,1,none,none,-1,-1,-1.0,198060,15159,15:54:36.070356,same
10,52,same2,2,gabor,0,0.016569238507492656,n,x,-1,n,0.8686063108325469,-1.0,0,-1,congruent,miss,x,2,1.1755986220659906,201027,15159,15:54:36.070356,same
10,53,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.44133624710048025,-1,1,none,none,-1,-1,-1.0,205694,15159,15:54:36.070356,same
10,54,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4142410554686649,-1,1,none,none,-1,-1,-1.0,208576,15159,15:54:36.070356,same
10,55,same2,2,gabor,0,0.016569238507492656,x,x,-1,n,0.9322303411927352,-1.0,1,-1,incongruent,hit,n,1,1.5250659610346702,211443,15159,15:54:36.070356,same
10,56,same2,2,gabor,90,0.016569238507492656,n,n,-1,n,1.0088346122347502,-1.0,1,-1,congruent,CR,z,2,1.7426592309539046,216327,15159,15:54:36.070356,same
10,57,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4504004893651654,-1,1,none,none,-1,-1,-1.0,221493,15159,15:54:36.070356,same
10,58,same2,2,gabor,0,0.016569238507492656,n,x,-1,x,1.0982340375448985,-1.0,0,-1,incongruent,miss,i,3,1.636272943324002,224493,15159,15:54:36.070356,same
10,59,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.5479817325085605,-1,1,none,none,-1,-1,-1.0,229860,15159,15:54:36.070356,same
10,60,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.3517824551136073,-1,1,none,none,-1,-1,-1.0,232961,15159,15:54:36.070356,same
10,61,same2,2,gabor,90,0.016569238507492656,n,n,-1,x,0.6967854483673364,-1.0,1,-1,incongruent,CR,i,4,0.5776616059738444,235759,15159,15:54:36.070356,same
10,62,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.37251290133008297,-1,1,none,none,-1,-1,-1.0,239459,15159,15:54:36.070356,same
10,63,same2,2,gabor,0,0.016569238507492656,n,x,-1,x,0.8392697304225294,-1.0,0,-1,incongruent,miss,x,3,2.380312258441336,242175,15159,15:54:36.070356,same
10,64,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4619564862614425,-1,1,none,none,-1,-1,-1.0,248026,15159,15:54:36.070356,same
10,65,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.39274952778032457,-1,1,none,none,-1,-1,-1.0,250942,15159,15:54:36.070356,same
10,66,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3955991673419703,-1,1,none,none,-1,-1,-1.0,253876,15159,15:54:36.070356,same
10,67,same2,2,gabor,90,0.016569238507492656,n,n,-1,n,0.6184662480327461,-1.0,1,-1,congruent,CR,z,2,1.5993401400592118,256725,15159,15:54:36.070356,same
10,68,same2,2,gabor,0,0.016569238507492656,x,x,-1,x,0.7173680558516935,-1.0,1,-1,congruent,hit,z,4,0.8052610620807172,261474,15159,15:54:36.070356,same
10,69,same2,2,gabor,90,0.016569238507492656,n,n,-1,x,0.5099399467553667,-1.0,1,-1,incongruent,CR,n,4,0.607863714960331,265424,15159,15:54:36.070356,same
10,70,same2,2,gabor,90,0.016569238507492656,n,n,-1,n,0.5765818072341062,-1.0,1,-1,congruent,CR,x,4,0.7767089869439587,268958,15159,15:54:36.070356,same
10,71,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.6584725609391171,-1,1,none,none,-1,-1,-1.0,272925,15159,15:54:36.070356,same
10,72,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.3383345064430614,-1,1,none,none,-1,-1,-1.0,276125,15159,15:54:36.070356,same
10,73,same2,2,gabor,0,0.016569238507492656,x,x,-1,x,0.9512297302535444,-1.0,1,-1,congruent,hit,n,2,1.1992447552765952,279008,15159,15:54:36.070356,same
10,74,same2,2,gabor,90,0.016569238507492656,n,n,-1,n,0.6319625802889277,-1.0,1,-1,congruent,CR,n,4,0.5328549502355601,283590,15159,15:54:36.070356,same
10,75,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.41669364243534796,-1,1,none,none,-1,-1,-1.0,287392,15159,15:54:36.070356,same
10,76,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.41753997117666586,-1,1,none,none,-1,-1,-1.0,290358,15159,15:54:36.070356,same
10,77,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4673370481168604,-1,1,none,none,-1,-1,-1.0,293325,15159,15:54:36.070356,same
10,78,same2,2,gabor,0,0.016569238507492656,n,x,-1,x,1.238226948965348,-1.0,0,-1,incongruent,miss,i,1,1.1312427784623649,296240,15159,15:54:36.070356,same
10,79,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.48695198390032596,-1,1,none,none,-1,-1,-1.0,301241,15159,15:54:36.070356,same
10,80,same2,2,gabor,90,0.016569238507492656,n,n,-1,n,0.6468201808702361,-1.0,1,-1,congruent,CR,n,4,0.9535590542773208,304275,15159,15:54:36.070356,same
10,81,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.2393305555015104,-1,1,none,none,-1,-1,-1.0,331472,15159,15:54:36.070356,same
10,82,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.22302912730174285,-1,1,none,none,-1,-1,-1.0,334255,15159,15:54:36.070356,same
10,83,same2,3,gabor,90,0.016569238507492656,x,n,-1,x,0.4528131406750617,-1.0,0,-1,congruent,FA,space,0,0.9368532775461064,336922,15159,15:54:36.070356,same
10,84,same2,3,gabor,0,0.016569238507492656,x,x,-1,x,0.7327187082046294,-1.0,1,-1,congruent,hit,z,3,1.2205753883454236,340940,15159,15:54:36.070356,same
10,85,same2,3,gabor,90,0.016569238507492656,n,n,-1,n,0.4173583407346087,-1.0,1,-1,congruent,CR,n,4,0.6143962669375469,345422,15159,15:54:36.070356,same
10,86,same2,3,gabor,0,0.016569238507492656,n,x,-1,x,0.794260708420552,-1.0,0,-1,incongruent,miss,i,4,0.6572168917082308,348988,15159,15:54:36.070356,same
10,87,same2,3,gabor,90,0.016569238507492656,n,n,-1,n,0.5841327184780312,-1.0,1,-1,congruent,CR,i,4,0.5579756308006836,352855,15159,15:54:36.070356,same
10,88,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.35380688575151004,-1,1,none,none,-1,-1,-1.0,356623,15159,15:54:36.070356,same
10,89,same2,3,gabor,0,0.016569238507492656,n,x,-1,n,0.6215708614081451,-1.0,0,-1,congruent,miss,z,4,0.5865691775825326,359523,15159,15:54:36.070356,same
10,90,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4043208845441768,-1,1,none,none,-1,-1,-1.0,363356,15159,15:54:36.070356,same
10,91,same2,3,gabor,90,0.016569238507492656,n,n,-1,n,0.4552085121313212,-1.0,1,-1,congruent,CR,n,4,6.403306749240983,366104,15159,15:54:36.070356,same
10,92,same2,3,gabor,0,0.016569238507492656,x,x,-1,n,0.6476392458453121,-1.0,1,-1,incongruent,hit,z,4,0.5326721678038666,375471,15159,15:54:36.070356,same
10,93,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.43144180395484,-1,1,none,none,-1,-1,-1.0,379272,15159,15:54:36.070356,same
10,94,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4162489742484468,-1,1,none,none,-1,-1,-1.0,382255,15159,15:54:36.070356,same
10,95,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.3101656600192655,-1,1,none,none,-1,-1,-1.0,385120,15159,15:54:36.070356,same
10,96,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.25388633467082394,-1,1,none,none,-1,-1,-1.0,390537,15159,15:54:36.070356,same
10,97,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.2616457561261996,-1,1,none,none,-1,-1,-1.0,393137,15159,15:54:36.070356,same
10,98,same2,3,gabor,0,0.016569238507492656,n,x,-1,x,0.5574530112826324,-1.0,0,-1,incongruent,miss,i,4,0.5244089426687424,395754,15159,15:54:36.070356,same
10,99,same2,3,gabor,90,0.016569238507492656,n,n,-1,x,0.6133126282311423,-1.0,1,-1,incongruent,CR,x,4,0.6833017880044281,399354,15159,15:54:36.070356,same
10,100,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.30515603898220434,-1,1,none,none,-1,-1,-1.0,403271,15159,15:54:36.070356,same
10,101,same2,3,gabor,0,0.016569238507492656,n,x,-1,n,0.5429682715039235,-1.0,0,-1,congruent,miss,z,3,1.0548662174669516,406121,15159,15:54:36.070356,same
10,102,same2,3,gabor,0,0.016569238507492656,n,x,-1,n,0.7027036056142606,-1.0,0,-1,congruent,miss,x,3,1.1126458179496694,410137,15159,15:54:36.070356,same
10,103,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4575293882271581,-1,1,none,none,-1,-1,-1.0,414470,15159,15:54:36.070356,same
10,104,same2,3,gabor,0,0.016569238507492656,n,x,-1,n,0.6572764111970173,-1.0,0,-1,congruent,miss,x,3,0.9412246960564516,417270,15159,15:54:36.070356,same
10,105,same2,3,gabor,90,0.016569238507492656,n,n,-1,x,0.7770791597686184,-1.0,1,-1,incongruent,CR,x,4,0.8319699530256912,421487,15159,15:54:36.070356,same
10,106,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4277746354055125,-1,1,none,none,-1,-1,-1.0,425620,15159,15:54:36.070356,same
10,107,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.4510260200013363,-1,1,none,none,-1,-1,-1.0,436636,15159,15:54:36.070356,same
10,108,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.24084119854524036,-1,1,none,none,-1,-1,-1.0,442286,15159,15:54:36.070356,same
10,109,same2,3,gabor,90,0.016569238507492656,n,n,-1,n,0.2107869282908723,-1.0,1,-1,congruent,CR,i,4,0.8076833133081891,444869,15159,15:54:36.070356,same
10,110,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.22847996055588735,-1,1,none,none,-1,-1,-1.0,448403,15159,15:54:36.070356,same
10,111,same2,3,gabor,90,0.016569238507492656,n,n,-1,n,0.3893546128947492,-1.0,1,-1,congruent,CR,n,4,0.5803553428722807,450986,15159,15:54:36.070356,same
10,112,same2,3,gabor,0,0.016569238507492656,x,x,-1,x,0.4702312312974754,-1.0,1,-1,congruent,hit,space,0,0.9130320418371412,454586,15159,15:54:36.070356,same
10,113,same2,3,gabor,90,0.016569238507492656,n,n,-1,x,0.5739664056645779,-1.0,1,-1,incongruent,CR,z,4,1.388822777455971,458385,15159,15:54:36.070356,same
10,114,same2,3,gabor,90,0.016569238507492656,n,n,-1,x,0.5426983218194437,-1.0,1,-1,incongruent,CR,x,4,0.6226437482073379,462970,15159,15:54:36.070356,same
10,115,same2,3,gabor,0,0.016569238507492656,n,x,-1,x,0.4874776753913466,-1.0,0,-1,incongruent,miss,x,4,0.7384433311108296,466552,15159,15:54:36.070356,same
10,116,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.5812780869591734,-1,1,none,none,-1,-1,-1.0,470402,15159,15:54:36.070356,same
10,117,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.24813867196280626,-1,1,none,none,-1,-1,-1.0,473334,15159,15:54:36.070356,same
10,118,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.21995600165701035,-1,1,none,none,-1,-1,-1.0,476034,15159,15:54:36.070356,same
10,119,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.2257228642010887,-1,1,none,none,-1,-1,-1.0,478701,15159,15:54:36.070356,same
10,120,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.23958284133732374,-1,1,none,none,-1,-1,-1.0,481368,15159,15:54:36.070356,same
10,121,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.6054330158067387,-1,1,none,none,-1,-1,-1.0,500834,15159,15:54:36.070356,same
10,122,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.26032135148398083,-1,1,none,none,-1,-1,-1.0,503850,15159,15:54:36.070356,same
10,123,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.22822421874934665,-1,1,none,none,-1,-1,-1.0,506467,15159,15:54:36.070356,same
10,124,same2,4,gabor,0,0.016569238507492656,n,x,-1,n,0.4930141399108834,-1.0,0,-1,congruent,miss,x,3,1.0789312910856097,509251,15159,15:54:36.070356,same
10,125,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.3217281848592393,-1,1,none,none,-1,-1,-1.0,513334,15159,15:54:36.070356,same
10,126,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.19864495242109115,-1,1,none,none,-1,-1,-1.0,516001,15159,15:54:36.070356,same
10,127,same2,4,gabor,90,0.016569238507492656,n,n,-1,n,0.4414833178398112,-1.0,1,-1,congruent,CR,n,4,0.621492142083298,518751,15159,15:54:36.070356,same
10,128,same2,4,gabor,90,0.016569238507492656,n,n,-1,n,0.4462364290766345,-1.0,1,-1,congruent,CR,x,4,0.6343015042302795,522233,15159,15:54:36.070356,same
10,129,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.28216346816589066,-1,1,none,none,-1,-1,-1.0,525733,15159,15:54:36.070356,same
10,130,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.2689616613852195,-1,1,none,none,-1,-1,-1.0,528466,15159,15:54:36.070356,same
