7,131,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.5222942728041744,-1,1,none,none,-1,-1,-1.0,535349,49343,16:29:06.659397,same
7,132,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4161468311244789,-1,1,none,none,-1,-1,-1.0,538216,49343,16:29:06.659397,same
7,133,same2,4,gabor,90,0.013214047230052615,n,x,-1,n,0.8169791055870519,-1.0,0,-1,congruent,FA,i,1,1.638934040501681,540982,49343,16:29:06.659397,same
7,134,same2,4,gabor,90,0.013214047230052615,n,x,-1,x,0.7626335876543635,-1.0,0,-1,incongruent,FA,z,1,0.5216549182873678,545965,49343,16:29:06.659397,same
7,135,same2,4,gabor,90,0.013214047230052615,x,x,-1,n,0.5573385802645134,-1.0,1,-1,incongruent,CR,n,4,0.6294139941455796,549883,49343,16:29:06.659397,same
7,136,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4611750529625169,-1,1,none,none,-1,-1,-1.0,553683,49343,16:29:06.659397,same
7,137,same2,4,gabor,90,0.013214047230052615,x,x,-1,x,0.4931454667844264,-1.0,1,-1,congruent,CR,z,4,0.5431564298905869,556499,49343,16:29:06.659397,same
7,138,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.358808058861996,-1,1,none,none,-1,-1,-1.0,560065,49343,16:29:06.659397,same
7,139,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4587147860620462,-1,1,none,none,-1,-1,-1.0,562966,49343,16:29:06.659397,same
7,140,same2,4,gabor,0,0.013214047230052615,n,n,-1,n,0.6425374655987071,-1.0,1,-1,congruent,hit,z,2,1.4155309004067933,565966,49343,16:29:06.659397,same
7,141,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.3992287042146927,-1,1,none,none,-1,-1,-1.0,570650,49343,16:29:06.659397,same
7,142,same2,4,gabor,90,0.013214047230052615,x,x,-1,x,0.6182266340883871,-1.0,1,-1,congruent,CR,x,1,3.9190638621084872,573398,49343,16:29:06.659397,same
7,143,same2,4,gabor,0,0.013214047230052615,n,n,-1,n,0.7196873959610457,-1.0,1,-1,congruent,hit,z,1,0.6327056139166416,580464,49343,16:29:06.659397,same
7,144,same2,4,gabor,90,0.013214047230052615,x,x,-1,n,0.6645984604037949,-1.0,1,-1,incongruent,CR,x,1,0.5875099695144854,584248,49343,16:29:06.659397,same
7,145,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.3932156997821039,-1,1,none,none,-1,-1,-1.0,588015,49343,16:29:06.659397,same
7,146,same2,4,gabor,0,0.013214047230052615,n,n,-1,n,0.5323131308823577,-1.0,1,-1,congruent,hit,x,4,0.6201800253361398,590965,49343,16:29:06.659397,same
7,147,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.47702298105104995,-1,1,none,none,-1,-1,-1.0,594547,49343,16:29:06.659397,same
7,148,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4357594629268533,-1,1,none,none,-1,-1,-1.0,597565,49343,16:29:06.659397,same
7,149,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.26852774510598465,-1,1,none,none,-1,-1,-1.0,600548,49343,16:29:06.659397,same
7,150,same2,4,gabor,0,0.013214047230052615,n,n,-1,n,0.6113795888086315,-1.0,1,-1,congruent,hit,i,1,0.5294289316170762,603164,49343,16:29:06.659397,same
7,151,same2,4,gabor,0,0.013214047230052615,x,n,-1,x,0.9182674529383804,-1.0,0,-1,congruent,miss,z,1,1.1672370937749292,606714,49343,16:29:06.659397,same
7,152,same2,4,gabor,90,0.013214047230052615,x,x,-1,x,0.653995927330925,-1.0,1,-1,congruent,CR,n,2,1.1449134452223009,611330,49343,16:29:06.659397,same
7,153,same2,4,gabor,0,0.013214047230052615,x,n,-1,x,0.5726773287192373,-1.0,0,-1,congruent,miss,i,2,0.7326150290932674,615546,49343,16:29:06.659397,same
7,154,same2,4,gabor,90,0.013214047230052615,n,x,-1,n,0.5485846073383982,-1.0,0,-1,congruent,FA,space,0,0.90748136944012,619380,49343,16:29:06.659397,same
7,155,same2,4,gabor,0,0.013214047230052615,x,n,-1,x,0.6162743948307252,-1.0,0,-1,congruent,miss,n,3,0.7582506492426546,623263,49343,16:29:06.659397,same
7,156,same2,4,gabor,0,0.013214047230052615,x,n,-1,x,0.7492063748059081,-1.0,0,-1,congruent,miss,i,1,0.6290799170105856,627163,49343,16:29:06.659397,same
7,157,same2,4,gabor,90,0.013214047230052615,x,x,-1,x,0.5826716110082089,-1.0,1,-1,congruent,CR,x,4,1.0467082074301288,633712,49343,16:29:06.659397,same
7,158,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5094088793093761,-1,1,none,none,-1,-1,-1.0,637747,49343,16:29:06.659397,same
7,159,same2,4,gabor,90,0.013214047230052615,x,x,-1,n,0.5711647656908099,-1.0,1,-1,incongruent,CR,z,4,0.4432692865225363,640596,49343,16:29:06.659397,same
7,160,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5111111367109515,-1,1,none,none,-1,-1,-1.0,644129,49343,16:29:06.659397,same
7,161,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.25420658792427275,-1,1,none,none,-1,-1,-1.0,678361,49343,16:29:06.659397,same
7,162,same2,5,gabor,90,0.013214047230052615,n,x,-1,x,0.6579917970625502,-1.0,0,-1,incongruent,FA,z,1,0.5899487325996233,681078,49343,16:29:06.659397,same
7,163,same2,5,gabor,90,0.013214047230052615,n,x,-1,x,0.5867185523015905,-1.0,0,-1,incongruent,FA,i,3,0.7937019932114708,684844,49343,16:29:06.659397,same
7,164,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4475205140638536,-1,1,none,none,-1,-1,-1.0,688745,49343,16:29:06.659397,same
7,165,same2,5,gabor,90,0.013214047230052615,x,x,-1,x,0.5913065449549322,-1.0,1,-1,congruent,CR,n,1,0.5022703805293531,691745,49343,16:29:06.659397,same
7,166,same2,5,gabor,90,0.013214047230052615,x,x,-1,x,0.7993321529270361,-1.0,1,-1,congruent,CR,n,1,1.0852576368306472,695361,49343,16:29:06.659397,same
7,167,same2,5,gabor,0,0.013214047230052615,n,n,-1,x,0.4060104700542979,-1.0,1,-1,incongruent,hit,i,4,0.9488067110337396,699777,49343,16:29:06.659397,same
7,168,same2,5,gabor,90,0.013214047230052615,x,x,-1,n,0.5106653165344142,-1.0,1,-1,incongruent,CR,x,3,1.0806389244407908,703560,49343,16:29:06.659397,same
7,169,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.5544044614275663,-1,1,none,none,-1,-1,-1.0,707677,49343,16:29:06.659397,same
7,170,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2791936376356716,-1,1,none,none,-1,-1,-1.0,710778,49343,16:29:06.659397,same
7,171,same2,5,gabor,0,0.013214047230052615,n,n,-1,x,0.5260847042973182,-1.0,1,-1,incongruent,hit,n,3,0.975241044332506,713410,49343,16:29:06.659397,same
7,172,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3848146198301947,-1,1,none,none,-1,-1,-1.0,717528,49343,16:29:06.659397,same
7,173,same2,5,gabor,0,0.013214047230052615,n,n,-1,x,0.4276863161621805,-1.0,1,-1,incongruent,hit,n,2,1.3527570387554988,720259,49343,16:29:06.659397,same
7,174,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3793941223157162,-1,1,none,none,-1,-1,-1.0,724661,49343,16:29:06.659397,same
7,175,same2,5,gabor,0,0.013214047230052615,n,n,-1,x,0.5193758978325604,-1.0,1,-1,incongruent,hit,x,2,0.9203110834118888,727394,49343,16:29:06.659397,same
7,176,same2,5,gabor,0,0.013214047230052615,n,n,-1,x,0.43216141378388784,-1.0,1,-1,incongruent,hit,i,4,0.4691360726887978,731359,49343,16:29:06.659397,same
7,177,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4159717286265732,-1,1,none,none,-1,-1,-1.0,734776,49343,16:29:06.659397,same
7,178,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3607787299620213,-1,1,none,none,-1,-1,-1.0,737542,49343,16:29:06.659397,same
7,179,same2,5,gabor,0,0.013214047230052615,n,n,-1,n,0.5365501505457361,-1.0,1,-1,congruent,hit,z,3,0.7765857240005971,740360,49343,16:29:06.659397,same
7,180,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.5073832966809277,-1,1,none,none,-1,-1,-1.0,744093,49343,16:29:06.659397,same
7,181,same2,5,gabor,0,0.013214047230052615,n,n,-1,n,0.5092560486205002,-1.0,1,-1,congruent,hit,i,2,1.062306921655818,747042,49343,16:29:06.659397,same
7,182,same2,5,gabor,90,0.013214047230052615,x,x,-1,n,0.5731442687151684,-1.0,1,-1,incongruent,CR,n,3,1.1009362223712742,751243,49343,16:29:06.659397,same
7,183,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.28570967775385725,-1,1,none,none,-1,-1,-1.0,755442,49343,16:29:06.659397,same
7,184,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3046825710425765,-1,1,none,none,-1,-1,-1.0,758176,49343,16:29:06.659397,same
7,185,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3424121674734124,-1,1,none,none,-1,-1,-1.0,760826,49343,16:29:06.659397,same
7,186,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.31531620784789993,-1,1,none,none,-1,-1,-1.0,763710,49343,16:29:06.659397,same
7,187,same2,5,gabor,0,0.013214047230052615,x,n,-1,n,0.6332458972829045,-1.0,0,-1,incongruent,miss,n,3,1.0051229000659987,766375,49343,16:29:06.659397,same
7,188,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.18364488906172485,-1,1,none,none,-1,-1,-1.0,773191,49343,16:29:06.659397,same
7,189,same2,5,gabor,90,0.013214047230052615,x,x,-1,n,0.602544976574336,-1.0,1,-1,incongruent,CR,n,4,0.7124290902083885,775926,49343,16:29:06.659397,same
7,190,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.405384555422188,-1,1,none,none,-1,-1,-1.0,779859,49343,16:29:06.659397,same
7,191,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3672302586332989,-1,1,none,none,-1,-1,-1.0,782608,49343,16:29:06.659397,same
7,192,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.33109040856879807,-1,1,none,none,-1,-1,-1.0,785526,49343,16:29:06.659397,same
7,193,same2,5,gabor,90,0.013214047230052615,x,x,-1,n,0.4878678160457639,-1.0,1,-1,incongruent,CR,z,4,0.6578316704353709,788208,49343,16:29:06.659397,same
7,194,same2,5,gabor,0,0.013214047230052615,n,n,-1,n,0.5696022830907168,-1.0,1,-1,congruent,hit,n,4,0.8405749352295971,791976,49343,16:29:06.659397,same
7,195,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.6764040551584003,-1,1,none,none,-1,-1,-1.0,795908,49343,16:29:06.659397,same
7,196,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.267208332420978,-1,1,none,none,-1,-1,-1.0,799125,49343,16:29:06.659397,same
7,197,same2,5,gabor,0,0.013214047230052615,n,n,-1,n,0.6111288389593028,-1.0,1,-1,congruent,hit,z,3,0.7600458338470162,801942,49343,16:29:06.659397,same
7,198,same2,5,gabor,90,0.013214047230052615,x,x,-1,x,0.5478346617701391,-1.0,1,-1,congruent,CR,x,4,0.7878095637452134,805924,49343,16:29:06.659397,same
7,199,same2,5,gabor,90,0.013214047230052615,x,x,-1,n,0.6856311120277496,-1.0,1,-1,incongruent,CR,z,1,0.6475428626722532,809892,49343,16:29:06.659397,same
7,200,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.4663774403470598,-1,1,none,none,-1,-1,-1.0,813758,49343,16:29:06.659397,same
