15,166,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.460200238154357,-1,1,none,none,-1,-1,-1.0,634129,55164,14:51:17.437689,other
15,167,other1,5,gabor,0,0.006333535627123544,x,n,-1,i,1.0318631563877716,-1.0,0,-1,incongruent,miss,x,1,1.0369449492918648,637045,55164,14:51:17.437689,other
15,168,other1,5,gabor,0,0.006333535627123544,n,n,-1,i,0.8046758331438468,-1.0,1,-1,congruent,hit,i,1,0.8746835399288102,641730,55164,14:51:17.437689,other
15,169,other1,5,cue,left,-1.0,-1,-1,x,z,-1.0,0.5044614486050705,-1,0,none,none,-1,-1,-1.0,646029,55164,14:51:17.437689,other
15,170,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5702966631961317,-1,1,none,none,-1,-1,-1.0,648978,55164,14:51:17.437689,other
15,171,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.5382177014889749,-1,1,none,none,-1,-1,-1.0,651995,55164,14:51:17.437689,other
15,172,other1,5,gabor,90,0.006333535627123544,x,x,-1,i,0.6281309531259467,-1.0,1,-1,incongruent,CR,i,3,1.6798374471381976,654978,55164,14:51:17.437689,other
15,173,other1,5,gabor,90,0.006333535627123544,x,x,-1,i,0.6266533394718863,-1.0,1,-1,incongruent,CR,z,3,1.4786293213383033,659795,55164,14:51:17.437689,other
15,174,other1,5,gabor,0,0.006333535627123544,n,n,-1,z,0.8454008315038664,-1.0,1,-1,incongruent,hit,z,2,1.3213456421726733,664328,55164,14:51:17.437689,other
15,175,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4330951666906913,-1,1,none,none,-1,-1,-1.0,669011,55164,14:51:17.437689,other
15,176,other1,5,gabor,90,0.006333535627123544,x,x,-1,i,0.6448270658274851,-1.0,1,-1,incongruent,CR,z,3,2.0007507106784037,675343,55164,14:51:17.437689,other
15,177,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5014793416321481,-1,1,none,none,-1,-1,-1.0,680527,55164,14:51:17.437689,other
15,178,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.43522442025278,-1,1,none,none,-1,-1,-1.0,683377,55164,14:51:17.437689,other
15,179,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5482418970295839,-1,1,none,none,-1,-1,-1.0,686361,55164,14:51:17.437689,other
15,180,other1,5,gabor,0,0.006333535627123544,x,n,-1,i,0.6610378085551929,-1.0,0,-1,incongruent,miss,x,3,1.0890458064077393,689360,55164,14:51:17.437689,other
15,181,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5177265639067627,-1,1,none,none,-1,-1,-1.0,693527,55164,14:51:17.437689,other
15,182,other1,5,gabor,0,0.006333535627123544,x,n,-1,z,0.97956223775509,-1.0,0,-1,congruent,miss,x,2,1.2345377599795029,696393,55164,14:51:17.437689,other
15,183,other1,5,gabor,90,0.006333535627123544,x,x,-1,z,1.1023731289351415,-1.0,1,-1,congruent,CR,i,1,0.8882742831865471,701127,55164,14:51:17.437689,other
15,184,other1,5,gabor,90,0.006333535627123544,x,x,-1,z,0.6541435581530095,-1.0,1,-1,congruent,CR,i,3,0.7540940611670521,705744,55164,14:51:17.437689,other
15,185,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.6927992062064732,-1,1,none,none,-1,-1,-1.0,709777,55164,14:51:17.437689,other
15,186,other1,5,gabor,90,0.006333535627123544,x,x,-1,i,0.6836055923522508,-1.0,1,-1,incongruent,CR,z,3,1.102550534731563,713011,55164,14:51:17.437689,other
15,187,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4113929081449896,-1,1,none,none,-1,-1,-1.0,717209,55164,14:51:17.437689,other
15,188,other1,5,gabor,0,0.006333535627123544,x,n,-1,i,0.7413008760086086,-1.0,0,-1,incongruent,miss,x,2,1.277169678660357,720177,55164,14:51:17.437689,other
15,189,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.5639511419813061,-1,1,none,none,-1,-1,-1.0,724810,55164,14:51:17.437689,other
15,190,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.4387821360814996,-1,1,none,none,-1,-1,-1.0,727927,55164,14:51:17.437689,other
15,191,other1,5,gabor,0,0.006333535627123544,x,n,-1,i,0.7275999261182733,-1.0,0,-1,incongruent,miss,i,1,1.4735605842706718,730911,55164,14:51:17.437689,other
15,192,other1,5,gabor,90,0.006333535627123544,x,x,-1,i,0.7073311217773153,-1.0,1,-1,incongruent,CR,z,2,1.1013259739374917,735625,55164,14:51:17.437689,other
15,193,other1,5,gabor,0,0.006333535627123544,n,n,-1,z,0.6780933407935663,-1.0,1,-1,incongruent,hit,x,2,2.9211630908393995,739958,55164,14:51:17.437689,other
15,194,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.484716029764968,-1,1,none,none,-1,-1,-1.0,745992,55164,14:51:17.437689,other
15,195,other1,5,gabor,90,0.006333535627123544,x,x,-1,z,0.7676375730115979,-1.0,1,-1,congruent,CR,x,2,0.8715601227086154,748925,55164,14:51:17.437689,other
15,196,other1,5,cue,left,-1.0,-1,-1,z,z,-1.0,0.4902486330738611,-1,1,none,none,-1,-1,-1.0,753075,55164,14:51:17.437689,other
15,197,other1,5,cue,right,-1.0,-1,-1,i,i,-1.0,0.4893109167151124,-1,1,none,none,-1,-1,-1.0,755908,55164,14:51:17.437689,other
15,198,other1,5,gabor,90,0.006333535627123544,x,x,-1,z,0.5759490730160906,-1.0,1,-1,congruent,CR,z,2,0.9748417843638891,758942,55164,14:51:17.437689,other
15,199,other1,5,gabor,90,0.006333535627123544,x,x,-1,z,0.6407171648552321,-1.0,1,-1,congruent,CR,i,2,0.9496920166238852,763108,55164,14:51:17.437689,other
15,200,other1,5,gabor,0,0.006333535627123544,n,n,-1,z,0.7964759989554295,-1.0,1,-1,incongruent,hit,i,1,0.7794661621483101,767225,55164,14:51:17.437689,other
15,1,same2,1,gabor,90,0.006338535627123543,n,x,-1,n,1.035831363116813,-1.0,0,-1,congruent,FA,z,2,1.0407150144819752,0,17212,15:09:10.638514,same
15,2,same2,1,gabor,0,0.006338535627123543,n,n,-1,n,0.7885422734580061,-1.0,1,-1,congruent,hit,n,2,0.9394673755723488,4768,17212,15:09:10.638514,same
15,3,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.4291914711575373,-1,1,none,none,-1,-1,-1.0,11766,17212,15:09:10.638514,same
15,4,same2,1,gabor,0,0.006338535627123543,n,n,-1,n,0.6901838146786758,-1.0,1,-1,congruent,hit,i,2,1.4293181895864109,27050,17212,15:09:10.638514,same
15,5,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.6090237343596527,-1,1,none,none,-1,-1,-1.0,31682,17212,15:09:10.638514,same
15,6,same2,1,gabor,0,0.006338535627123543,n,n,-1,n,0.706832695965204,-1.0,1,-1,congruent,hit,x,2,1.5088255544214917,34850,17212,15:09:10.638514,same
15,7,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.6495171835940711,-1,1,none,none,-1,-1,-1.0,39684,17212,15:09:10.638514,same
15,8,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.4733397870149929,-1,1,none,none,-1,-1,-1.0,42682,17212,15:09:10.638514,same
15,9,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.4082061317130865,-1,1,none,none,-1,-1,-1.0,45516,17212,15:09:10.638514,same
15,10,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.555890314066346,-1,1,none,none,-1,-1,-1.0,51831,17212,15:09:10.638514,same
15,11,same2,1,gabor,0,0.006338535627123543,n,n,-1,x,0.7595537053803127,-1.0,1,-1,incongruent,hit,n,2,1.4074796127333684,54950,17212,15:09:10.638514,same
15,12,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.6923856433404579,-1,1,none,none,-1,-1,-1.0,59632,17212,15:09:10.638514,same
15,13,same2,1,gabor,90,0.006338535627123543,n,x,-1,n,0.8781629207296646,-1.0,0,-1,congruent,FA,i,1,0.6730361235840974,62782,17212,15:09:10.638514,same
15,14,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.4719639320956048,-1,1,none,none,-1,-1,-1.0,66748,17212,15:09:10.638514,same
15,15,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.4086949576430925,-1,1,none,none,-1,-1,-1.0,72331,17212,15:09:10.638514,same
15,16,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.3825468023005669,-1,1,none,none,-1,-1,-1.0,75198,17212,15:09:10.638514,same
15,17,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.3493323666898505,-1,1,none,none,-1,-1,-1.0,78031,17212,15:09:10.638514,same
15,18,same2,1,gabor,0,0.006338535627123543,n,n,-1,x,0.7892853042339993,-1.0,1,-1,incongruent,hit,i,2,1.4430679068682366,80831,17212,15:09:10.638514,same
15,19,same2,1,gabor,90,0.006338535627123543,n,x,-1,n,0.8748175542659737,-1.0,0,-1,congruent,FA,z,1,0.8217785967972304,85480,17212,15:09:10.638514,same
15,20,same2,1,gabor,90,0.006338535627123543,n,x,-1,n,0.8265650973680749,-1.0,0,-1,congruent,FA,n,1,0.799512633251652,89698,17212,15:09:10.638514,same
15,21,same2,1,gabor,0,0.006338535627123543,n,n,-1,x,0.8044339161497192,-1.0,1,-1,incongruent,hit,z,1,0.6584385448277317,93848,17212,15:09:10.638514,same
15,22,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.5344126927320758,-1,1,none,none,-1,-1,-1.0,97830,17212,15:09:10.638514,same
15,23,same2,1,gabor,90,0.006338535627123543,n,x,-1,x,0.8460202158130414,-1.0,0,-1,incongruent,FA,x,1,0.7780542116797733,100813,17212,15:09:10.638514,same
15,24,same2,1,gabor,0,0.006338535627123543,n,n,-1,n,0.7305950889312953,-1.0,1,-1,congruent,hit,x,1,1.2515737084613647,108514,17212,15:09:10.638514,same
15,25,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.490293176519117,-1,1,none,none,-1,-1,-1.0,112913,17212,15:09:10.638514,same
15,26,same2,1,gabor,90,0.006338535627123543,n,x,-1,n,0.7692234733203804,-1.0,0,-1,congruent,FA,n,1,0.664231880897205,115763,17212,15:09:10.638514,same
15,27,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.4700205322242255,-1,1,none,none,-1,-1,-1.0,119831,17212,15:09:10.638514,same
15,28,same2,1,gabor,0,0.006338535627123543,n,n,-1,x,0.829820224953437,-1.0,1,-1,incongruent,hit,n,1,0.6667777692873642,122848,17212,15:09:10.638514,same
15,29,same2,1,gabor,90,0.006338535627123543,n,x,-1,x,0.6656115757668886,-1.0,0,-1,incongruent,FA,i,1,0.8765908442474029,126763,17212,15:09:10.638514,same
15,30,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.6423218809304672,-1,1,none,none,-1,-1,-1.0,130729,17212,15:09:10.638514,same
15,31,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.31135792618078995,-1,1,none,none,-1,-1,-1.0,133829,17212,15:09:10.638514,same
15,32,same2,1,gabor,90,0.006338535627123543,x,x,-1,x,1.128081225744609,-1.0,1,-1,congruent,CR,i,1,0.7530576580356865,136596,17212,15:09:10.638514,same
15,33,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.3718529190737172,-1,1,none,none,-1,-1,-1.0,140913,17212,15:09:10.638514,same
15,34,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.3705657670543587,-1,1,none,none,-1,-1,-1.0,143729,17212,15:09:10.638514,same
15,35,same2,1,cue,left,-1.0,-1,-1,x,x,-1.0,0.31041291391375125,-1,1,none,none,-1,-1,-1.0,146647,17212,15:09:10.638514,same
15,36,same2,1,gabor,0,0.006338535627123543,n,n,-1,n,0.6604015284538036,-1.0,1,-1,congruent,hit,i,1,0.6322638938108867,149312,17212,15:09:10.638514,same
15,37,same2,1,gabor,0,0.006338535627123543,n,n,-1,x,0.5888716645695239,-1.0,1,-1,incongruent,hit,i,2,0.8678699285283074,156478,17212,15:09:10.638514,same
15,38,same2,1,cue,right,-1.0,-1,-1,n,n,-1.0,0.5986750628508162,-1,1,none,none,-1,-1,-1.0,160462,17212,15:09:10.638514,same
15,39,same2,1,gabor,90,0.006338535627123543,n,x,-1,x,0.7724586331532919,-1.0,0,-1,incongruent,FA,x,1,0.6354667980431259,163512,17212,15:09:10.638514,same
15,40,same2,1,gabor,90,0.006338535627123543,n,x,-1,x,0.8713427814072929,-1.0,0,-1,incongruent,FA,n,1,0.6343059804567021,167445,17212,15:09:10.638514,same
15,41,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.3838362582882837,-1,1,none,none,-1,-1,-1.0,174427,17212,15:09:10.638514,same
15,42,same2,2,gabor,90,0.006338535627123543,n,x,-1,n,0.7377216564491391,-1.0,0,-1,congruent,FA,z,1,0.6746404556652124,177380,17212,15:09:10.638514,same
15,43,same2,2,gabor,90,0.006338535627123543,n,x,-1,x,1.124431351059684,-1.0,0,-1,incongruent,FA,i,1,1.190394820057918,181311,17212,15:09:10.638514,same
15,44,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4871505595383496,-1,1,none,none,-1,-1,-1.0,186245,17212,15:09:10.638514,same
15,45,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.566012812385452,-1,1,none,none,-1,-1,-1.0,189278,17212,15:09:10.638514,same
15,46,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3167284834999009,-1,1,none,none,-1,-1,-1.0,194944,17212,15:09:10.638514,same
15,47,same2,2,gabor,90,0.006338535627123543,x,x,-1,x,1.1135427822518975,-1.0,1,-1,congruent,CR,n,1,0.7074747359929461,197611,17212,15:09:10.638514,same
15,48,same2,2,gabor,0,0.006338535627123543,n,n,-1,x,0.7282189264333283,-1.0,1,-1,incongruent,hit,z,1,0.7853524250640476,202045,17212,15:09:10.638514,same
15,49,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4872573102147726,-1,1,none,none,-1,-1,-1.0,206077,17212,15:09:10.638514,same
15,50,same2,2,gabor,0,0.006338535627123543,x,n,-1,n,1.1517119083437135,-1.0,0,-1,incongruent,miss,x,1,0.8796178786651581,211860,17212,15:09:10.638514,same
15,51,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4945025322576839,-1,1,none,none,-1,-1,-1.0,216512,17212,15:09:10.638514,same
15,52,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4001353199182631,-1,1,none,none,-1,-1,-1.0,219443,17212,15:09:10.638514,same
15,53,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4710815110520343,-1,1,none,none,-1,-1,-1.0,222293,17212,15:09:10.638514,same
15,54,same2,2,gabor,0,0.006338535627123543,n,n,-1,x,0.7469962932955241,-1.0,1,-1,incongruent,hit,n,1,0.5219447515337379,225209,17212,15:09:10.638514,same
15,55,same2,2,gabor,0,0.006338535627123543,n,n,-1,n,0.9506938601844012,-1.0,1,-1,congruent,hit,z,1,0.7187062125431112,229111,17212,15:09:10.638514,same
15,56,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.4825130491171876,-1,1,none,none,-1,-1,-1.0,233210,17212,15:09:10.638514,same
15,57,same2,2,gabor,90,0.006338535627123543,x,x,-1,x,0.8814341761135438,-1.0,1,-1,congruent,CR,x,1,0.5242587068041757,236244,17212,15:09:10.638514,same
15,58,same2,2,gabor,90,0.006338535627123543,n,x,-1,x,0.6292307154726586,-1.0,0,-1,incongruent,FA,x,1,1.9931088215616908,240175,17212,15:09:10.638514,same
15,59,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3297416979276022,-1,1,none,none,-1,-1,-1.0,245226,17212,15:09:10.638514,same
15,60,same2,2,gabor,90,0.006338535627123543,x,x,-1,n,0.6745417688907764,-1.0,1,-1,incongruent,CR,n,1,0.5745271386713284,248010,17212,15:09:10.638514,same
15,61,same2,2,gabor,90,0.006338535627123543,x,x,-1,x,0.9844551050064184,-1.0,1,-1,congruent,CR,i,1,0.7353677656738001,251877,17212,15:09:10.638514,same
15,62,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.6943013955533388,-1,1,none,none,-1,-1,-1.0,256125,17212,15:09:10.638514,same
15,63,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.3011540208717633,-1,1,none,none,-1,-1,-1.0,259175,17212,15:09:10.638514,same
15,64,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4706264767009998,-1,1,none,none,-1,-1,-1.0,261925,17212,15:09:10.638514,same
15,65,same2,2,gabor,0,0.006338535627123543,n,n,-1,n,0.7827715931089188,-1.0,1,-1,congruent,hit,x,1,1.268651896416486,264742,17212,15:09:10.638514,same
15,66,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.4313790919968597,-1,1,none,none,-1,-1,-1.0,269325,17212,15:09:10.638514,same
15,67,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.39926249875679787,-1,1,none,none,-1,-1,-1.0,272108,17212,15:09:10.638514,same
15,68,same2,2,gabor,90,0.006338535627123543,n,x,-1,n,0.9020731518594404,-1.0,0,-1,congruent,FA,n,1,0.6002394594270299,274958,17212,15:09:10.638514,same
15,69,same2,2,gabor,0,0.006338535627123543,n,n,-1,n,0.8968416008137865,-1.0,1,-1,congruent,hit,z,1,0.8027193774360057,279092,17212,15:09:10.638514,same
15,70,same2,2,gabor,90,0.006338535627123543,n,x,-1,n,0.9396651331171596,-1.0,0,-1,congruent,FA,i,1,0.6835963764679036,283426,17212,15:09:10.638514,same
15,71,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3453799037633871,-1,1,none,none,-1,-1,-1.0,287676,17212,15:09:10.638514,same
15,72,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.5652897493637283,-1,1,none,none,-1,-1,-1.0,290374,17212,15:09:10.638514,same
15,73,same2,2,gabor,90,0.006338535627123543,x,x,-1,n,1.2651575398049315,-1.0,1,-1,incongruent,CR,n,1,0.7640429936418514,293491,17212,15:09:10.638514,same
15,74,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.3987752088069101,-1,1,none,none,-1,-1,-1.0,298159,17212,15:09:10.638514,same
15,75,same2,2,gabor,0,0.006338535627123543,n,n,-1,x,0.6966134308477194,-1.0,1,-1,incongruent,hit,z,1,0.7315082295936008,300907,17212,15:09:10.638514,same
15,76,same2,2,gabor,0,0.006338535627123543,n,n,-1,x,0.843473175438703,-1.0,1,-1,incongruent,hit,i,1,0.7192998691734829,304857,17212,15:09:10.638514,same
15,77,same2,2,gabor,0,0.006338535627123543,n,n,-1,n,0.7952138066248153,-1.0,1,-1,congruent,hit,n,1,1.1611981265632494,309041,17212,15:09:10.638514,same
15,78,same2,2,gabor,0,0.006338535627123543,n,n,-1,x,0.7599999078411201,-1.0,1,-1,incongruent,hit,i,1,0.6158930250712729,313523,17212,15:09:10.638514,same
15,79,same2,2,cue,right,-1.0,-1,-1,n,n,-1.0,0.6835272573243856,-1,1,none,none,-1,-1,-1.0,317424,17212,15:09:10.638514,same
15,80,same2,2,cue,left,-1.0,-1,-1,x,x,-1.0,0.3714650838883245,-1,1,none,none,-1,-1,-1.0,320457,17212,15:09:10.638514,same
15,81,same2,3,gabor,0,0.006338535627123543,x,n,-1,x,0.9982228700646374,-1.0,0,-1,congruent,miss,z,1,0.7401792259352078,326189,17212,15:09:10.638514,same
15,82,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.3760400030878373,-1,1,none,none,-1,-1,-1.0,330557,17212,15:09:10.638514,same
15,83,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.3667949338741892,-1,1,none,none,-1,-1,-1.0,333373,17212,15:09:10.638514,same
15,84,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.3585816598497331,-1,1,none,none,-1,-1,-1.0,336190,17212,15:09:10.638514,same
15,85,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4744610530924547,-1,1,none,none,-1,-1,-1.0,338890,17212,15:09:10.638514,same
15,86,same2,3,gabor,0,0.006338535627123543,n,n,-1,x,0.7702571884874487,-1.0,1,-1,incongruent,hit,x,1,0.7292560975547531,341907,17212,15:09:10.638514,same
15,87,same2,3,gabor,0,0.006338535627123543,n,n,-1,x,0.7092441860240797,-1.0,1,-1,incongruent,hit,z,1,0.8310063862245443,346023,17212,15:09:10.638514,same
15,88,same2,3,gabor,0,0.006338535627123543,x,n,-1,n,0.8748728495775141,-1.0,0,-1,incongruent,miss,x,1,0.7497913945899201,350107,17212,15:09:10.638514,same
15,89,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.368573983785609,-1,1,none,none,-1,-1,-1.0,354156,17212,15:09:10.638514,same
15,90,same2,3,gabor,90,0.006338535627123543,x,x,-1,n,0.8074336869030958,-1.0,1,-1,incongruent,CR,i,1,0.7893256237330206,356972,17212,15:09:10.638514,same
15,91,same2,3,gabor,90,0.006338535627123543,x,x,-1,x,0.8072309374201723,-1.0,1,-1,congruent,CR,n,1,0.8771737490114901,360989,17212,15:09:10.638514,same
15,92,same2,3,gabor,90,0.006338535627123543,x,x,-1,n,1.0110283430713023,-1.0,1,-1,incongruent,CR,i,1,0.7689573646257486,365088,17212,15:09:10.638514,same
15,93,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.4917116549077036,-1,1,none,none,-1,-1,-1.0,369289,17212,15:09:10.638514,same
15,94,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4305101107856899,-1,1,none,none,-1,-1,-1.0,372222,17212,15:09:10.638514,same
15,95,same2,3,gabor,0,0.006338535627123543,n,n,-1,n,1.1993699406230007,-1.0,1,-1,congruent,hit,i,1,0.6692848741586204,375206,17212,15:09:10.638514,same
15,96,same2,3,gabor,0,0.006338535627123543,n,n,-1,x,1.0511040054934708,-1.0,1,-1,incongruent,hit,x,1,2.326975012278126,379504,17212,15:09:10.638514,same
15,97,same2,3,gabor,90,0.006338535627123543,x,x,-1,n,1.0957979785725909,-1.0,1,-1,incongruent,CR,z,1,0.6897426041559811,385405,17212,15:09:10.638514,same
15,98,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.5274470192180161,-1,1,none,none,-1,-1,-1.0,389605,17212,15:09:10.638514,same
15,99,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.380392589046096,-1,1,none,none,-1,-1,-1.0,392488,17212,15:09:10.638514,same
15,100,same2,3,gabor,90,0.006338535627123543,x,x,-1,x,0.7552187832043273,-1.0,1,-1,congruent,CR,x,1,0.6592652865620039,395321,17212,15:09:10.638514,same
15,101,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.4299702134885592,-1,1,none,none,-1,-1,-1.0,399254,17212,15:09:10.638514,same
15,102,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4788193989788852,-1,1,none,none,-1,-1,-1.0,402037,17212,15:09:10.638514,same
15,103,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.3737256638232793,-1,1,none,none,-1,-1,-1.0,404871,17212,15:09:10.638514,same
15,104,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.3925245344144059,-1,1,none,none,-1,-1,-1.0,407788,17212,15:09:10.638514,same
15,105,same2,3,gabor,0,0.006338535627123543,n,n,-1,n,0.9191958832634556,-1.0,1,-1,congruent,hit,x,1,0.536240126042685,410620,17212,15:09:10.638514,same
15,106,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.4761763597944082,-1,1,none,none,-1,-1,-1.0,414503,17212,15:09:10.638514,same
15,107,same2,3,gabor,90,0.006338535627123543,n,x,-1,n,1.0160836403047142,-1.0,0,-1,congruent,FA,n,1,0.6289807345765439,417420,17212,15:09:10.638514,same
15,108,same2,3,gabor,90,0.006338535627123543,n,x,-1,x,0.7687346473903744,-1.0,0,-1,incongruent,FA,z,1,0.8246839047242247,421587,17212,15:09:10.638514,same
15,109,same2,3,gabor,90,0.006338535627123543,n,x,-1,n,1.0245050397461457,-1.0,0,-1,congruent,FA,z,1,0.597374854994996,425604,17212,15:09:10.638514,same
15,110,same2,3,gabor,0,0.006338535627123543,n,n,-1,n,0.7192868133333832,-1.0,1,-1,congruent,hit,i,2,1.016318261392371,429653,17212,15:09:10.638514,same
15,111,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.6480411059201288,-1,1,none,none,-1,-1,-1.0,434020,17212,15:09:10.638514,same
15,112,same2,3,gabor,0,0.006338535627123543,x,n,-1,n,0.980945388582768,-1.0,0,-1,incongruent,miss,z,1,0.7077784762223018,437120,17212,15:09:10.638514,same
15,113,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.7846047863458807,-1,1,none,none,-1,-1,-1.0,441220,17212,15:09:10.638514,same
15,114,same2,3,gabor,90,0.006338535627123543,x,x,-1,x,0.9634697655601484,-1.0,1,-1,congruent,CR,n,1,0.5302905039134203,444353,17212,15:09:10.638514,same
15,115,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.6622481615268043,-1,1,none,none,-1,-1,-1.0,448286,17212,15:09:10.638514,same
15,116,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.4210069967775779,-1,1,none,none,-1,-1,-1.0,451302,17212,15:09:10.638514,same
15,117,same2,3,gabor,90,0.006338535627123543,x,x,-1,x,0.9868619871213014,-1.0,1,-1,congruent,CR,n,1,0.5298496773866646,454169,17212,15:09:10.638514,same
15,118,same2,3,gabor,0,0.006338535627123543,n,n,-1,x,1.0616765462254991,-1.0,1,-1,incongruent,hit,x,1,1.1055599053688638,458102,17212,15:09:10.638514,same
15,119,same2,3,cue,right,-1.0,-1,-1,n,n,-1.0,0.5583663153229281,-1,1,none,none,-1,-1,-1.0,462685,17212,15:09:10.638514,same
15,120,same2,3,cue,left,-1.0,-1,-1,x,x,-1.0,0.3542532655901596,-1,1,none,none,-1,-1,-1.0,465585,17212,15:09:10.638514,same
15,121,same2,4,gabor,90,0.006338535627123543,n,x,-1,x,0.8057909553008358,-1.0,0,-1,incongruent,FA,i,1,0.5637940879314556,472519,17212,15:09:10.638514,same
15,122,same2,4,gabor,90,0.006338535627123543,n,x,-1,x,0.7434316655526345,-1.0,0,-1,incongruent,FA,i,1,1.4153292432711169,479068,17212,15:09:10.638514,same
15,123,same2,4,gabor,0,0.006338535627123543,n,n,-1,n,1.1282578635509708,-1.0,1,-1,congruent,hit,i,1,0.8322063713258103,483668,17212,15:09:10.638514,same
15,124,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.6879263067057764,-1,1,none,none,-1,-1,-1.0,488068,17212,15:09:10.638514,same
15,125,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5066387015740474,-1,1,none,none,-1,-1,-1.0,491202,17212,15:09:10.638514,same
15,126,same2,4,gabor,90,0.006338535627123543,n,x,-1,n,0.6793240455117484,-1.0,0,-1,congruent,FA,i,2,1.0573105204312014,497501,17212,15:09:10.638514,same
15,127,same2,4,gabor,90,0.006338535627123543,x,x,-1,x,0.8919387496880518,-1.0,1,-1,congruent,CR,n,2,1.175198208738948,501767,17212,15:09:10.638514,same
15,128,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4797878349545499,-1,1,none,none,-1,-1,-1.0,509901,17212,15:09:10.638514,same
15,129,same2,4,gabor,90,0.006338535627123543,x,x,-1,x,0.8946332442337734,-1.0,1,-1,congruent,CR,n,1,1.1445262055622152,512935,17212,15:09:10.638514,same
15,130,same2,4,gabor,90,0.006338535627123543,x,x,-1,n,0.8912836538220291,-1.0,1,-1,incongruent,CR,z,2,0.9182378151599552,517601,17212,15:09:10.638514,same
